?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.191221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.207731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.164024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.762483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.154709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.543861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.174013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.300352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.660333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.651197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.771789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.978939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.202243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.177272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.540157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.833859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.740952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.724736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.144051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.803187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.50576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.555117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.605309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.816336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.382216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.577469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.812213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.326672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.632067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.436907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.965573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.802709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.000077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.397035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.873096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.091269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.294539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.679157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.45324 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.171291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.555085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.651389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.210413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.600499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.814861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.595064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.21636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.039483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.362397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.542632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.809229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.698667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.8084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.919579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.51028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.467461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.128437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.941544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.118936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.452237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.3248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.384272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 62.886531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.030093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.283789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.659059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
