?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.114347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.84156 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.777341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.743032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.724616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.336787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.028341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.618989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.850179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.462333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.795459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.492232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.313853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.826733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.843523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.97068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.382216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.721187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.608971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.347427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.577016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.348517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.420723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.244392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.230787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.175301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.257632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.318507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.481931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.471709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.414896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.280181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.795467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.381949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.549317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.869531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.130424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.168219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.917477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
