?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.092259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.629253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.681979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.456656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.506232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.346904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.887323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.893171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.232917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.044845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.88204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.776467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.701336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.997056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.176829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.712883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.270883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.893099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.426472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.164776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.650693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.077667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.280736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.16732 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.085267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.540893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.810299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.546467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.129531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.399155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.223928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.089171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.591384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.178083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.249499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.479707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.114803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.333685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.075504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.207347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.023515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
