?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.908227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.074731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.457984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.42324 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.432288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.080123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.489651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.026069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.99904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.1168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.961859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.603797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.106088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.967683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.935917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.687656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.029653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.594893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.006563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 161.979792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.848117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.577024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.399864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.309768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.927088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.622437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.749608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.010048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.190987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.270949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.531123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.247603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.057187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.476323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.336808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.959104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.785208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.333688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.849971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.032648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.081432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.364285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.576747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.310635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.277008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.382837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.34108 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.815683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.989347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.054515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.418285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.714419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.590507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.484611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.780912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.221747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.870883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.187189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.709483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.019851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.939101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.655701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.719411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.904579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.203107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.388395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.67936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.214299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.377675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.697845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.271651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.743965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.637731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.141043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 380.592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.281653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.897893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.409613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.173155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
