?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.409603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.117253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.089856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.95208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.113088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.822747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.508339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.362443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.133965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.413595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.489568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.911157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.616397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.883829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.837211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.185429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.236552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.144995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.338595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.865517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.423976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.34792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.823112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.558256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.474115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.850531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
