?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.592779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.092405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.276829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.505525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.140341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.136341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.755557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.382024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.608211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.717619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.692568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.174248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.518355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.136989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.451123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.399045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.007283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.360181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.395179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.62528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.018224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18692 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.082053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.671464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.952645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.777304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.747907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.455704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.097181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.633221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.730464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.756728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.074069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.722147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.602859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.735381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.823627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.144595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4782 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.404851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.138616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.844373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.713408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.601797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.323083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.389581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.757723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.419987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.805995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.126597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.15056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.610141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.872909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.207405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.975797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.150501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.730067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.140717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.839397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.560581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.376432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.277411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.688344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.394376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.387131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.242709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.496741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.441531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.211691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.363627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.756579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.846877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.532397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.425467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.484541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.057957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.023 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.040904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.9354 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.992507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.509835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.815032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.160413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.714181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
