?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.280128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.239496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.466459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.535509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.932917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.157325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.304013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.091723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.774035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.459301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.968245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.691701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.994904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.041003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.540024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.231677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.68196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.296128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.647877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.670037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.746931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.218357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.815613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.578664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.546608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.146475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.315675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.038731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.638149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.593405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.910008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.416411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.485704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.425363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.565603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.47996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.697515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.364219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.551384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.863533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.320819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.634659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.566131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.386813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.490179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.169797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.760573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.531147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.242392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.197744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.439776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.531704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.252941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.289008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.101821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.499283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.365856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.818763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.516733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.559443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.862851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.435064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.363797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.041701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.264464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.074301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.479517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.873552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.14624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.56308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.351773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.198827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.844149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.971845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.50272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.69744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.21852 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.996912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.030907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.818496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.330203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.885195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.541632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.653061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
