?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.774163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.215221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.390437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.316381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.864696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.895147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.826677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.372864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.765963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.848365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.394949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.813504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.58616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.070752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.324304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.347168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 117.149168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.492341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.703989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.369581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.939205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.694109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.647288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.652555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.311981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.451979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.153827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.542029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.415992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.549507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.972944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.56272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.943757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.866603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.645651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.627453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.470477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.625397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.069323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.81188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.030544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.452589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.500949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.401341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.218757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
