?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.121496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.427687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.993288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.493381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.464696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.460472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.539053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.613875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.740195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.743739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.783179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.937352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.362272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.301819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.352371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.100149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.121011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.775037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.916859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.908573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.250797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.244213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.038405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.097069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.325112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.792867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.948771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.150229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.820829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.318133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.516696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.907147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.287869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.388685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.58128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.266568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.412704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.856973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.947579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.646952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.878563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.890512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.688051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.726552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.502243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.124659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.378488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.025411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.948819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.823317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.645451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.206429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.514299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.875483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.357352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.961755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.489755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.848373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.05096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.894243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.838824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.115773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.851523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.996309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.847344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.973035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.725005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.344552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.859925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.413256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.361173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.0718 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.443837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.619979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.219528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.853197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.72764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.726568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.316312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.268589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.729907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.825813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.324723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.693293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.189432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.733003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.309216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.575389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.101651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.855067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.405216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.582237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.228587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.928875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.288043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.538269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.341877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.511053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.032837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.694149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.018096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
