?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.77964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.042672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.225173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.970627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.469109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.267344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.594616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.05452 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.759813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.292888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.456541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.479389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.284752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.323464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.429797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.868795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.386461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.757155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.447573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.261621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.280283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.240235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.747584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.427488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.532283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.983669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.784475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.959077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.836973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.565389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.504056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.965248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.015883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.395832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.111221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.059589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.684365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.934517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.433827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.246944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.784717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.105523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.356765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.005232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.153341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.894107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.113 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.619224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.223555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.927939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.556957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.280645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.260483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.962437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.746763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.038728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.858803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.569416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.13144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.246608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.026891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.374165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.327027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.458056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.273376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.46456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.828293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.859776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.358053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.122573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.066965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41436 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.704248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.959955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.195184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.419531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.244283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.523725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.069091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.521195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.455432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.785851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.68132 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.223805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.010208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.364163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.875579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.422083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.010291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.792789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.319453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.057923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.08256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.677573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.252328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.524112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
