?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.576677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.810248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.549056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.783429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.771165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.129864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.948224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.400952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.685379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.505725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.711283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.940237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.582611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.505725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.55528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.569083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.167085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.291747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.213779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.10252 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.518419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.425171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.488173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.398704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.034373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.830843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.431557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.209269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.493504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.881251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.019253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.453624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.605523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.629469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.119475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.968565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.618264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.476299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.8348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.422819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.654232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.230835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.535099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.124296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.009885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.245091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.397227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.644315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.239216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.850629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.449472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.165347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.613029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.251995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.2192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.42928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.387085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.008987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.567379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.378419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.922397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.652579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.303989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.561368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.516896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
