?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.252024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.489299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.641109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.253923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.108891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.619059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.692005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.992291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.308992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.492981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.651192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.649016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.229771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.371632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.077643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.974283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.535704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.591432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.226904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.208555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.210443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.862053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.450509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.704667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.036827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.721029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.241304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.189136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.185723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.551309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.979784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.103637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.281389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.996957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.324541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.563784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.122851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.830552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.207229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.4078 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.990616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.808936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.101752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.402419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.400467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.335312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.990091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.209301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.260515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.160512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.026331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.437776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.517605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.151648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.498619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.931763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.775048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.375584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.195237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.446261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.608904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.760141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.561211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.173291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.613453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.879184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.69352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.391968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.992989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.173971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.246725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.065491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
