?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.394707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.18398 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.334333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.474056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.907141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.705816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.539968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.105256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.411416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.770144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.073944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.012523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.060264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.761707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.846456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.583408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.470915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.101667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.930173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.671955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.798205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.880995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.382357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.20008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.049981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.126461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.358309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.297248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.925917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.995269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.288173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.821693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.954773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.53948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.602195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.017035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.474595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.306869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.283197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.307051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.917837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.618872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.102693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.724509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.868653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.058003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.749552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.613469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.865531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.195435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.716755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.837627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.037925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.498048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.435997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.733603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.890101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.944317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.117629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.3336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.173979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.646629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.572227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.345605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.201717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.522317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.377157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.355896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.599355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.075931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.655493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.708472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.052651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.768883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.103883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.742779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 250.261733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.02368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.87208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.179739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.244141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.950517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.346589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.424725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.378965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.140283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.593741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.864032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.356371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.382813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.537131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.219704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.895299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.856232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.3074 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.520432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.104467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.936083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.807768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.188304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.993568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.409819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.390403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.590568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.959787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.925688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.112744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
