?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.043517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.95568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.371219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.848683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.576243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.084528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.181656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.557216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.624504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.739867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.578403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.690573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.725779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.737749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.375 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.743856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.657667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.064384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.391755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.922115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.690848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.056877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.511989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.247848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.444403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.002208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.173869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.880037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.228885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.325875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.882029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.269315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.433461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.890339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.246112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.542181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.207507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.503736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.499419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.293293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.321899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.441624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.891947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.715216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.749088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.713096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.922197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.472021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.604349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.306155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.922664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.892683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.436773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.864957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.739821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.497875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.242787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.150208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.201547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.778264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.755488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.503997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.871856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.836557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.492968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.200861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.059915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.628896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.25776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.27892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.633672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.608477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.764981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.292549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.402331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.904357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.480629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.397259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.345477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.320477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.336736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.864632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.287296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
