?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.769848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.045675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.397195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.730912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.403776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.10352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.201677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.226525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.217621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.439136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.680309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.008467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.138328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.692779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.146803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.538581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.464712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.664864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.159755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.318821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.507347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.199232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.290099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.510749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.838581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.876067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.392192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.639392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.209037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.799517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.708637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.130739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.433149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.968328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.254347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.950563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.934011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.67764 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.666656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.257485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.645189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.315509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.57404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.51192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.245595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.75832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.328635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.431475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.956749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.687075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.048144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.820448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.765709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.650704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.057891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.034224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.635907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.53228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.462139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.937341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.489869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.919984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.33668 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.931232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.51464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.996261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.376987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.035912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.707661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.010784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.660475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.364768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
