?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.890131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.518608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.121016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.399309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.474301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.014483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.919619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.366992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.905784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.803816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.493648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.029432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.591923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.982864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.903485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.804064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.066283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.767355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.751869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.50288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.192045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.696043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.925496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.389664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.691811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.128149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.020475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.27864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.508005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.672208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.984237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.730421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.330928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.233728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.621723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.546496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.103843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.242584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.551491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.833387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.525461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.326979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.738464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.540363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.631075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.807709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.063339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.412781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.862307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.595408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.289387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.919707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.556712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.331669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.580403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.530325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.953555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.194725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.584475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.190499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.616864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.407669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.771229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.366141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.912544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.153491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.780733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.533259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.580216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.0998 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.114205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.945267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.717136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.362389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.756083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.410416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.157557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.146064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.847387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.185024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.772176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.941472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.847947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.878787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.915003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.250848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.078251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.613477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.30784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.054904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.084085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
