?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.104736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.783936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.253789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.080064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.198115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.2704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.933152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.770413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.658592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.773131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.902053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.482896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.65108 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.90392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.113944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.396453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.243352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.450333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.837837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.757555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.063573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.788235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.471747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 84.036891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.133963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.448672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.834779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.881205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.49148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.225635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.732611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.089637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.433093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.251269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.493032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.714061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.216749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.450715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.09196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.242411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.002547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.505432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.44064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.153547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.217184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.187117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.020581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.150211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.886133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.939589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.26292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.613941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.162979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.417077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.92688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.401589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.889376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 228.542829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.274115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.664728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.189261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.329232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.610571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.313467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.519448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.298152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.906635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.130235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 88.827053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.294144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.759637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.807307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.729637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.576413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.351821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.587549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.873115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.242917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.219093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.992747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.519373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.331803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.873939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.038749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
