?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.638629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.052355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.998656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.663771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.151067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.52784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.623835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.955792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.933584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.976488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.669816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.413339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.046632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.115123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.591099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.339315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.420312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.881669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.566677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.663459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.011219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.155811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.967288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.303229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.110992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.934253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.189939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.886443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.668872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.256195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.566995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.353552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.461456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.884432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.86508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.705952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.320867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.352763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.04584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.386013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.025587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.820016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.49808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.794539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.752688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.278477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.46708 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.766797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.967541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.665021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.230357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.664907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.381888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.299072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.930861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.319611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.438915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.71844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.649952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.958248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.752496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.789344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.986779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.226509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.785416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.799664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.155403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.600869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.013299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.397005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.819648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.051864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.408995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.838616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.489221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.436227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.771715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.90316 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.863912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.832445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.544256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.319251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.978083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.783315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.568131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.596072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.501107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.807805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.932445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.707341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.200613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.970507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.577723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.983741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.541987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.618053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.828704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.727165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.94872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.986837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
