?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.429669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.425165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.138379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.378363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.678264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.355107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.024608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.416443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.130776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.842755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.582851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.658104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.992544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.709253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.921504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.630208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.727811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.225184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.202557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.514931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.114259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.733824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.580856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.677083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.811832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.276651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.094605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
