?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.354427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.128952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.857237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.607189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.355768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.518469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.247216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.52304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.076995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.204395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.845163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.662419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.633003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.572779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.979491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.740888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.826755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.284141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.16772 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.500976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.936397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.729717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.937624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.888773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.034429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.542016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.087725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.576072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.333853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.431459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.627408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.241171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.872507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.720253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.011077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.129027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.556859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.897573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.950949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.434517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.698901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.976261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.749968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.156328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.13008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.256555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.356085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.126552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.538189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.785869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.931456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.905045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.435707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.822552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.071712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.279301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.841216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.609971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.998744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.695341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.381813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.766792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.215832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.898741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.384304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.829787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.829661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.632891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.268144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
