?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.051061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.120763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4331.701067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.732349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.915176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.280123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.74932 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.845157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.63944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.448424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.731875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.389547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.250019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.028621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.928864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.920195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.925491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.282664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.458715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.895243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.521517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.039957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.67032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.319627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.108413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.280725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.651693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.449816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.221157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.864464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.458947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.134187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.742381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.496341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.495099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.609245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.551789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.277208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.916227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 73.607624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.706309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.882664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.739309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.491189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.194496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.497747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.510301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.822019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.102165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.247411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.319843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.496411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.51128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.384651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.724091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.785088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.071291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.185715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.880419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.354997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.88348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.007925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.462419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.104629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.850336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.707219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.373725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.531085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.233776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.209275 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.730096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.862552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.694416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.478347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.898744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.779491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.732357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.963541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.356893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.123776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.633325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.02016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.649893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.030597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.267795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.277275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.477677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.525787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.794741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.975997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.104693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.542893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.661275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.750781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 134.506627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.330613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.923277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.6174 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.859611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.978944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
