?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.8776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.689669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.956605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.453392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.968803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.594632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.35584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.155109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.549293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.049987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.983923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.898648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.921501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.555547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.723552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.400808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.193696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.554267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.824888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.253357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.247107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.930179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.091853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.587261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.788544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.557939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.199947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.057923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.181712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.978099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.740949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.611603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.388173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.560749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.060797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.211632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.517629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.946027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.289568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.12832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.682853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.861371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.655629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.845851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.902349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.275632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.719211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.878432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.1534 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.621184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.427861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.880061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.459197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.637613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.317264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.706144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.390752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.457115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.959581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.557549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.818973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.788843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.145536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.413859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.519101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.039205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.695413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.69748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.651232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.262928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.180872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.624139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.663088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.472197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.480584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.320637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.802048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.944832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.634488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.570952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.774152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.285152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.763008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.455851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.963848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.708619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
