?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.705689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.720341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.389069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.492008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.901549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.920536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.058949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.701501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.397112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.958245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.673909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.337435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.872848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.554595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.010088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.341152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.426051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.670483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.393227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.34064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.869605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.547261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.891856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.116413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.847592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.908581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.235024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.249245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.886291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.350813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.966749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.481259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.947912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.140392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.398701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.816453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.456344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.977368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.170115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.31868 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.756805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.006891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.215136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.396283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.940485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.174035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.734917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.081848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.020363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.192312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.546608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.537915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.859621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.980248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.416283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.434867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.120891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.778365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.770672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.15172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.368549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.838176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.388259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.12844 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.652435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.684104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.129731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.476795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.480269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.604232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.284152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.10968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.470024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.063464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.402232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.66864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.075981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.463013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.578541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.532451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.557421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.945589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.494504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.268941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.180787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.628757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.570643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.983499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.103568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.055352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.480491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.123859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.578155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.481725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.512421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.424837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
