?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.322568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.107965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.582653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.832432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.636931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.890405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.298773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.547469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.165741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.303403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.509592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.115955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.860843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.850141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.119827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.081752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.4108 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.133651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.574344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.749664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.020973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.777853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.639899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.159083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.819493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.013704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.624381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.717205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.560899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.104027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.979283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.268904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.379845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.066659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.115568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.616312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.481211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.729035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.430283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.329365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.525056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.136592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.971083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.783448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.144528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.409552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.612373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.318667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.154216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.877576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.191944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.821296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.055261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 471.35144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.800869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.433309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.947587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.901013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.149157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.882525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.945243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.5982 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.64356 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.948021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.394608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.292435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.712875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
