?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.476621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.172707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.95676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.195088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.816565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.466016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.140867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.4408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.529408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.789771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.025656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.364693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.414557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.205579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.161312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.437712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.541077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.873784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.843981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.429755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.9832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.658933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.322656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.01404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.065501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.207088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.063176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.702989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.405397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.414563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.091483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.766621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.870187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.069424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.429125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.749059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.664648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.633235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.741573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.455048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.389632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.106248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.973133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.257845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.005811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.835448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.551648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.984059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.407173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.252851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.362968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.240235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.289589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.326115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.234083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.800173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.135445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.612541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.049357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.580363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.327451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.452589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.192016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.976483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.31644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.58316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.038907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.509669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.133131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.811211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.637552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.108635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.855307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.124485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.031227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.677299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.319304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.725416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.292963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.151565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.631165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
