?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.244979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.351117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.153859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.271997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.599112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.819389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.97216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.543373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.119011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.273253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.817219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.282541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.817672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.561267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.130909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.967309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.788752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.79196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.829843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.539925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.767963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.498635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.009936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.449355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.054051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.569637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.300789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.371459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.961152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.402285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.950741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.258731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.300595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.697755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.154539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.836408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.816413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.432536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.741392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.312512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.145405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.168563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.351811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.683955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.590427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.404192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.71064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.082848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.468021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.463389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.284213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.654819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.330896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.155659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.088667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.773797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.755344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.927808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.071301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.624605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.486925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.380472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.224608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.607749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.368805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.412432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.479219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.014296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.849984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.811701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.843315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.861157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.876837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
