?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.927048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.775973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.470592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.524432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.210779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.408229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.018981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.509336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.998939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.860704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.842677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.76436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.078088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.163547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.664456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.539211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.6888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.039757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.442453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.959965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.391371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.643192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.912149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.786344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.546997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.438928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.649363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.663707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.780115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.110293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.777099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.07516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.780568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.431861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.042883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.6052 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.881091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.997648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.00084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.150653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.336427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.36896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.047944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.441824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.299395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.870005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.645493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.16772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.084424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.829203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.072008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.054421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.838472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.984245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.704416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.742763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.359955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.754699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.600909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.320723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.534443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.678195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.338445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.947325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.632309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.476299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.479064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.83908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.030848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.125709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.328859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.339776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.648408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.730936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.448331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.739107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.484587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.445195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.772859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.397048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.12344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
