?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.109357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.407587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.0418 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.353536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.665635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.521264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.239437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.815677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.149301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.903872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.126269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.968365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.645693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.228584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.315104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.028683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.789629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2046 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.192027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.146029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.707795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.403371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.937195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.873016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.1758 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.406016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.983917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.925824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.298803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.823368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.437051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.247848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.400984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.757643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.526525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.665997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.870437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.346459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.712317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.695197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.746315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.526909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.759531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.451389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.858645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.233635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.772157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.026448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.832771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.123928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.585579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.988923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.637443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.398381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.199667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.894784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.997181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.863555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.495267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.606739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.360683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.630336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.797632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.682064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.677576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.62552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.611835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.045243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.970285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.800261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.508115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.95712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.645933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.789632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.491496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.579723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.215259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.249333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.040821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.36784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.29292 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.590699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.523859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.541637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.929211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.378504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.141512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.699488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.007667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.438115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.842133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.223597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.441315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.212176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.450989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.379344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.307819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.724712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.213376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.733157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.465173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.863635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.401864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
