?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.782971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.461411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.959541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.085749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.229848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.70016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.141861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.444211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.985067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.070043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.624667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.205728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.463165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.712496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.714968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.6818 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.210056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.809371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.811771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.13496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.089507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.699059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.724432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.698821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.318195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.876816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.915803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.802707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.704123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.132301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.437747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.887493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.716128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.946133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.104555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.626256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.197555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.956064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.262667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.932565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.503597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.470184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.275949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.844893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.500875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.587403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.008709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.3356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.786667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.561808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.828328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.742523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.143981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.870152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.780133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.534291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.284773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.140349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.726352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.148587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.084232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.171549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.503501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.854891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.796053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.661152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.308981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.00192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.334224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.201464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.809645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.54632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.899469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.129365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.523331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.028973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.958632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.863448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.914085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.661611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.123027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.946565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.302725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.739533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.646917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.780104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.107032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.743733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.902613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.277875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.823749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.912837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.684283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
