?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.517731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.24184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.845549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.256328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.584803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.920349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.835496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.63804 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.693709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.190248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.102229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.997109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.996197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.402019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.511728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.707896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.94416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.588248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.299704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.391491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.536504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.339144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.530443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.88352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.809848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.804016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.107853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.090349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.185045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.697032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.099592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.686571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.931525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.292309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.562261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.589456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.491248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.562163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.510317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.154195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.760757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.071712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.81988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.579525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.491915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.7636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.294243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.399093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.486629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.536109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.218675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.897008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.106509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.013309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.740899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.776232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.281763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.391019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.977984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.218336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.830757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.553312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.563685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.25056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.227309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.641723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.446789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.983232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.619803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.916467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.375773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.349133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.554896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.369883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.99268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.560373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.058907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.274675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.27344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.942056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.935181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.712077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.198611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.924379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.785904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.012499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.478541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.215829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.92256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.207379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
