?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.62592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.424555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.498517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.719525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.772376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.283067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.947864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.993933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.00796 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.446008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.739136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.483795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.113509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.117776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.470856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.695165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.491141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.528016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.198677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.747032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.526269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.522011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.053163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.255984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.12252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.529467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.370552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.346269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.006069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.611189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.489475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.768069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.556101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.267395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.626605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.665835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.405989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.274275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.106093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.522365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.600379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.445253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.750936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.449608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.018411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.283144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.519152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.796107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.720816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.136213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.293107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.404872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.795707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.63684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.905379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.456885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.504267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.565136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.132221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.659408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.927555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.784272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.684088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.486331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.615363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.624861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.946091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.319565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.038616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.707819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.475389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.692285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.161165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.129928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.759392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.5042 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.747397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.058941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 20.339557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.093605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.570003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.160027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.731029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.724595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.640685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.765693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.709984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
