?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.053157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.88844 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.351149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.301547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.694515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.720384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.016299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.642059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.908488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.958795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.072925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.320176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.936376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.818459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.112128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.980981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.394117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.348579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.007947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.3236 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.201885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.464675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.239064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.645472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.595253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.434264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.401325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.068651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.993672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.596493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.734632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.409803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.585605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.173251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.602755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.145973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.757784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.755747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.434632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.92244 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.679259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.616277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.105688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.213957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.458363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.814525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.305624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.985219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.113152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.302437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.014917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.662696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.5128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.121363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.541341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.976243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.065243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.506955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.968677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.444424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.850093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.424752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.042187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.577739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.690416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.056504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.065496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.647363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.234845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.599704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.453059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.362949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.944296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.916531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.692971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.181677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.946523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.973371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.74056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.215611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.548403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.735504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.053331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.961053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.851197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.634995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.346709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.816757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.285915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.18892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.336155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.535557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.25924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
