?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.810688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.304149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.325003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.062832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.318403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.197672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.853853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.080693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.789515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.478512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.129603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.992485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.750707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.583104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.421328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.503816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.676592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.638901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.856752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.237813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.959024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.16756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.162773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
