?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.547469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.08424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.225291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.736187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.864435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.119237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.716195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.648907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.051059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.546421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.379635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.154221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.543203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.291208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.560496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.943568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.416552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.636259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.0416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.508571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.445333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.196664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.1712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.852667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.457928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.517125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.883531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.333883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.551699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.760243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.368373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.611619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.794072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.185189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.200771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.452339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.222544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.647757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.810928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.539083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.381549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.081624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.741728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.672176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.361501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.797997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.259629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.42056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 4.113456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.508176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.116653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.146867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.090597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.089957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.049128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.630885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.875653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.178229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.797597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.435984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.086179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.356939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.073224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.517352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.72208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.680664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.001621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.803117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.532499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.339808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.134773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.959555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.428267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.637885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.762453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.453872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.060613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.080955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
