?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.690101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.833011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.686189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.70104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.553645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.640835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.925379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.882429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.20444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.023429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.887667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.257299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.197189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.66072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.366835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.901336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.414272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.955203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.335867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.215285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.171248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.369784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.624171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.812053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.182235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.398275 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.452771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.171965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.55728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.216552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.141461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.781915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.514216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.203267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.809891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.073184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.258909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.869797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.885275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.868973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.326997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.613141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.329501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.273813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.977784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.187733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.901139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.068157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.157429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.405264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.989224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
