?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.898411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.470635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.981072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.491845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.977051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.499701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.793784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.860032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.078907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.24816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.732875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.543395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.452645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.181755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.000368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.023709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.198789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.284499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.727363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.686168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.74168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.287867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.600813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.809029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.490181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.264563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.406069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.267637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.263805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.017243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.904707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.655781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.61496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.635136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.759075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.976389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.918576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.281563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.407787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.317347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.902376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.182149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.747811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.273733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.710464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.412312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.567515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.592827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.171824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.354357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.244419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.158344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.401211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.737813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.622989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.518941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.527501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.089048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.742083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.152723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.474008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.774115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.590923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.477579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.062075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.93348 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.434059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.3814 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.134165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.762747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.502128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.853528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.469408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.576299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.138384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.424741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.218613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.680637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.647565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.130205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.588451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.793005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.979616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.245096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.16612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.167021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.149195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.605429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.121739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.081397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.275307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.224752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.776499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
