?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.857149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.352189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.963173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.736373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.343461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.288683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.768264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.254824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.436048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.414173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.145389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.954027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.193301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.896461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.913843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.782613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.657853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.042429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.991197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.203131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.613267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.364957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.771645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.503907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.316984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.997664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.728587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.126685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.402283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.683867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.880773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.814435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.712299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.256867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.281781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.708437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.647867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.107107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.302427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.998845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.18432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.907827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.896464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.869573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.445032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.132808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.669672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.043437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.958709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.198741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.64216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.357472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.206429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.956133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.399451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.277477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.791408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.622675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.867424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.719571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.338765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.256987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.82984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.898973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.024245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.060355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.363264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.923944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.252533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.96048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.234539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.445379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.317656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.31688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.573907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.563893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.530704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.998797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.180595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.2082 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.990363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.065629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.991891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.189605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.665285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.458349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.630755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.865 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.718507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.471157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.428531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.966747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.428539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.445147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.178525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.98836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.555635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.462123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.036184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.507224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.011752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.657904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.238869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.682179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.886957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.976251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.210285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.471925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
