?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.204776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.237768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.494419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.805077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.198456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.676224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.333989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.918067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.040424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.163792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.109605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.627691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.582872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.865771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.448688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.934987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.491341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.064669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.412419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.270219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.309688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.768797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.092837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.058184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 139.425227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.382461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.756507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.360245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.397067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.189229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.094947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.732189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.261123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.800208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.574608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.404515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.018152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.547475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.877533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.946429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.419643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.298608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.740059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.598979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.846096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.024869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.556944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.839952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.338296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.819768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.728131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.490824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.593533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.007419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.827163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.233829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.689349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.189853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.891371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.766736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.858699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.625875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.290024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.876141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.875304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.947992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.43404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.646749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.906491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
