?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.757592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 238.494747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.501685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.021749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.129333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.406357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.876435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.607536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.545416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.218045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.213144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.895717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.575864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.056064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 155.770317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.372328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.396715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.858123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.722176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.161811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.100765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.923651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 200.484144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.327187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.812085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.543523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.217408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.897131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.000629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.96624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.504224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.526429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.094536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.425816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.136613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.18548 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.994696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.088171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.897432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.504563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.656813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.780605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.602587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.296576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.11472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.131389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 692.036133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.840547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.030605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.8162 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.362176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.353939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.926496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.923451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.290107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.138955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.648872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.06476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.032085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.347741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.446139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.737269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.049581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.195939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.999579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.026549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.373893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.148981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.310347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
