?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.482656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 34.394277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.902669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.264755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.445845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.099467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.654989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.315589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.814365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.068272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.721195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.811933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.909512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.382168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.085541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.019229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.946843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4046 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.736712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.95012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.655693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.425875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.803053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.095483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.339803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.246517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.532088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.655251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.685952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.893613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.550117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.723093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.227203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.056944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.990075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.078891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.284619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.356517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.408019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.513995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.925864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.054075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.854608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.008584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.490405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.112797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.720128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
