?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.622109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.264213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.752531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.256339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.548227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.015877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.230443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.464461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.837813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.628752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.331664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.744837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.419837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.055347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.39924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.846811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.542821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.09408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.217048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.785024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.523605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.591157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.813981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.409728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.086832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.670139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.745357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.324611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.732205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.95792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.195773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.219536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.484115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.846851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.153397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.18428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.879411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.215235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.694405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.68936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.582003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.590499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.32228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.554576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.307941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.363141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.127107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.646643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.632285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.790376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.317003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.415675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.595907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.149133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
