?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.936837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.212056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.054379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.643533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.429365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.085475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.464653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.027955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.967115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.562413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.996613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.280965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.590696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.849397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.625949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.731085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.352291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.798411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.573115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.890563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.003779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.646341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.239363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.515957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.133283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.134819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.051747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.912528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.557371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.318077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.661195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.617837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.810931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.468616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.150792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.984771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.539901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.757659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.915755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.792768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.19288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.117003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.746829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.445741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.186483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.728939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.171533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.223341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.035165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.214309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.216981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.887544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.613776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.324045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.716085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.223584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.215448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.141779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.908171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.778309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.535029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.970536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.836557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.751896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.161477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.5026 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.648685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.566584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.601435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.523659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.497728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.674645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.027341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.655544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.271432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.789461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.8858 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.569688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.687067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.177597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.609099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.220741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
