?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.118392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.135808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.492827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.416261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.392139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.610195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.130507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.783605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.223931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.512757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.80776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.315427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.774933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.071331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.028949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.507107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.629984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.060392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.282011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.431613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.361536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.207875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.121283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.325112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.134027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.154925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.302213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.28528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.477624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.818053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.257973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.070032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.740603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.226405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.086059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.932709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.376488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.855605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.576397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.393128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.877005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.038411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
