?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.369461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.394568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.334693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.829088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.931917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.815424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.187411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.977755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.701064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.058885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.591069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.422424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.607267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.356056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.84028 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.058536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.773136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.648467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.725205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.593907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.341573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.870259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.156251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.573131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.074949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.924104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.35484 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.701149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.868888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.830096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.984819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.345976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.666883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.224733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.334563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.002107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.256979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.549205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.272181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.028589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.042992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.8066 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
