?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.147921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.564957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.488411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.355816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.979256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.957691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.413373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.390032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.876661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.382312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.671592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.806565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.991397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22492 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.4528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.584533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.598803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.377968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.226115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.443248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.945248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.949357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.233907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.892544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.094037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.885555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.368123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.586984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.052653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.073584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.897168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.383389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.133795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.943541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.227547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.573507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.493981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.500664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.971797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.831317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.155328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.860013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03684 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.794459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.029355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.912789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.858856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.340475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.288096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.077035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.232997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 413.74712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.311709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.4076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.915864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.473245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.255963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.692584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.245229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.305133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.170304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.627411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.62696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.963907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.097389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.894227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.163901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.843552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.139448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.928987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.823891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.913851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.069979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.061693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.802195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.426099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.971229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.911203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.781907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.260195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.025653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.765061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.149632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.980272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.086565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.052467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.120195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.922125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.957083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.582619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.324096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.065611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.575603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.114357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.527581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.263624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
