?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.042475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.883803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.895217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.655075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.289867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.243752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.523907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.011547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.51824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.514245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.620397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.329861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.052213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.030557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.441059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.569331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.157437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.977349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.630683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.580571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.123077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.139619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.201845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.523949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.168011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.691651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.261704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.527661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.111885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.439619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.229843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.998779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.681549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.963797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.727749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.742989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.007464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.710963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.438923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.559427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.432965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.444149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.335283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.467968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.801405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.886733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.928589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.198024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.666389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.845776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.271816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.507453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.475248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.184645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.725123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.722275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.060763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1051.828773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.223883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.228595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.844819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.364144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.944469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.611573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.654267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.703643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.800853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.233467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.795323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.187259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.314363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.798083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.992531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.861672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.564973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.293085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.120717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.908757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.863203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.319419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.883147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.341632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.512069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.419835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.940355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.669867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 68.105379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.098357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.039651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.496005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.635459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.698875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.546864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.683827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.293229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.478051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.876765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.803813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.932485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.429909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
