?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.536523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.146133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.613152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.399872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.755296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.144091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.038803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.296189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.225016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.634645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.738165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.195661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.974771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.147339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.489755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.386888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.077816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.827795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.90312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.019912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.066907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.856163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.834755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.241525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.506627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.441512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.652411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.839989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.424477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.749563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.534515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.857243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.588523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.896613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.178397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.087475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.760144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.61216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.765907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.388147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.033723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.505747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.144755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.949509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.562939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.062917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.429283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.544021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.61628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.987955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.792432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.546899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.875288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.771125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.250749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.510571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.142835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.903405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.445384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.580637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.380088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.833115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.993496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.79796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.497027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.032744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.832347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.353075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.369621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.547072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.273085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.299576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.332443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.335275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.251259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.827501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.062771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.045357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.683563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.308435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.487304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.713936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.60728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.404397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.54508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.781733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.256027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.257187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.925072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.635363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.960995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.690053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.367349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.227253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.6792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.640667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.461195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
