?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.908816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.348443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.452843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.129936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.502576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.373656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.389248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.176525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.148053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.453512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.332237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.989917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.314653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.299909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.427989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.707072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.98196 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.096563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.033995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.606808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.048029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.452981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.979675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.462035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.197803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.754861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.301107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.591829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.478456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.126715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.970944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.486059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.226027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.424816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.480621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.685608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.007565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.12276 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.808843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.796768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.395467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.35008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.099832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.747416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.842083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.011667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.393093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.710936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.357757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.943216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.406373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.764349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.031251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.164432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.948816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.936731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.222144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.650875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.504651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.992875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.099099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.649888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.181456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.837571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.361253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.100141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.759917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.284528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.960019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.224805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.455208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.857571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.020709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.142408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.328237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.148811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.215765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.014453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.128616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.214173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.515371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.943741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.674661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.653035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.318853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.287192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.324496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.987741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.862117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.221104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.976797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
