?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.4358 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.748512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.836256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.309957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.220008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.774829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.394381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.070512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.540408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.968776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.589784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.312219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.124376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.618104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.494749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.669067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.551016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.624893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.121013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.58844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.888357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.932176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.838293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.056701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.783531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.257296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.779608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.104187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.541133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.418496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.058645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.981624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.233064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.49452 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.061981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.539192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.408589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.23336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.797555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.552461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.66908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.795411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.60752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.446605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.934805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.748299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.722837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.000752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.559013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.044595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.651544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.967339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.46288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.870864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.815077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.777464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.443035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.315397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.955821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.310043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.646272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.520717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.845467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.14584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.991715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.754621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.211272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.194971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.73188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.964083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.982987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.217019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.529664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.770408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
