?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.612568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.667507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.985712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.424176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.319923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.036907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.559261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.33668 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.298973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.176595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.912608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.954957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.995408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.233283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.401765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.957792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.261437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.353731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.739229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.546888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.234963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.1778 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.675733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.341331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.532728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.307048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.602952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.113379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.231624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.111099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.957989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.662611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.497576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.489872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.348211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.282872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.901992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.652784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.43912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.269576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.733539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.281453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.321808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.686459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.322075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.213197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.234989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.182224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.278592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.039251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.657024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.162968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.444475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.412443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.336501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.347696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.199515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.161701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.164139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.022749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.774781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.911448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.990157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.809757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.2696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.535987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.67496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.433293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.718211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.047525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.034968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.018445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.151072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.072581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.118907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.450323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.581179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.763349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.625971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.766587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.114179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.744763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.137048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.643635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.511997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
