?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.135835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.261149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.146928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.148867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.90096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.043595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.572717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.016069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.900355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.121891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.043131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.135157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.217987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.956803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.545733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.035861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.68416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.844984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.927619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.621187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.319104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.007752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.467595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.500595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.828027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.793429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.121157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.679971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.189952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.426677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.215821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.629261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.892896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.005819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.198979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.865421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.027293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.258232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.395603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.457685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.949051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.256661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.933992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.303552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.973795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.160099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.508752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.738744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.939941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.526995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.33276 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.338499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.903056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.684971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.372365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.091051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.06532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.776416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.219603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.471376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.982627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.262661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.086493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.029451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.827347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.004821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.071664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.973331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.436707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.46612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.430947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.78508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.622765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.485512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.096357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.443941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
