?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.302819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.925099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.234837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.864861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.672133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.749424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.451677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.55876 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.367539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.90976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.084304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.862011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.610941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.887096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.339856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.082792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.387813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.615928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.878904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.899931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.656371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.045213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.046707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.89944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.961157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.080221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.813677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.300547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.767667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.638347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.574861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.424267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.953272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.044464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.770904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.267024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.503853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.251763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.094389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.217603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.253496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.297381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.533443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.262144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.883563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.079797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.34204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.661552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.480485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.821147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.008712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.505523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.775088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.97824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.286493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.35436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.43644 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.751029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.259805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.358347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.114067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.493285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.791827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.742139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.983272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.218619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.946376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.553435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.487677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.154832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.858749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.601747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.933648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.244608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.64124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.885333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.388187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.460797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.993123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.506333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.078056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.330605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.235533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.357653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.728709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.337016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.453277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.934517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
