?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.867373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.821227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.673971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.498739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.353112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.919629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.132232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.199651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.089184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.184424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.796963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.493331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.382061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.436899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.840805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.055232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.297923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.026264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.4498 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.221763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.478264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.441547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.639205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.040776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.910197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.907456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.592971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.668533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.874248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.284509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.075573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.64672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.981597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.164979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.43408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.161501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.863347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.577227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.850032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.450123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.878395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.004803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1370.799147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.529155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.105909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.261483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.791859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.782867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.251051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.791832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.619179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.87792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.039917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.315856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.822488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.608416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.499611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.759683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.764624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.876979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.471488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.22984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.645277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.073397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.664235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.483165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.695203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.690565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.036328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.872181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.187003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.446651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.869125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.547957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.126776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.390989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.139949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.14296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.25076 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.094851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.729109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.611147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.742523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.244984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.869811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.099533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.450779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.943 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.940123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.272061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
