?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.869085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.367984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.645691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.616504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.08048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.294947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.555477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.33768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.276365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.700397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.633792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.222829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.653864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.634525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.444339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.3858 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.914176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.181749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.366419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.398664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.261323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.641912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.136272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.268883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.018957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.601317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.864699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
