?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.957101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.281091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.981264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.351619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.109064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.790568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.131293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.568645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.68896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.649787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.780448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.877776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.572109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.857827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.513765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.607608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.446376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.3714 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.249947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.532664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.939064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.002432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.057216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.333368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.242853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.791376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.36824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.229893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.544261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.949816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.717496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.0152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.681925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.719816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.79912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.366776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.773669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.43468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.455243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.220448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.822365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.337859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.635309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.457043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.814829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.93996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.214981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.203949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.128027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.578443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.550568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.392648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.540112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.724936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.779765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.867365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.5688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.446979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.052541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.789648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.000707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.726157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.578696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.807285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.839883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
