?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.817696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.211504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.827075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.751933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.105429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.242131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.882392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.293619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.20968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.954813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.849872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.200637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.781243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.087157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.441504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.930688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.385272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.823363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.847512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.208491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.298435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.900224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.283288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.023123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.964152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.918037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.520787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.582475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.280397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.083213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.20392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.515376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.932701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.9724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.198688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.751896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.164493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.828989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.57712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.680211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.002851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.744451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.177968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.242061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.231403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.51636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.348539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.170256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.412688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.134059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.773741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.187555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.41912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.095331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.141136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.089579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.592397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.450184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.201227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.000955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.123784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.281773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.521075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.317285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.201707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.194235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.883493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.114104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.448653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.567683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.165227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.936525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.889984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.976848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.113672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.76252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.953771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.579125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.932355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.063368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.158517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.148469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.632811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.895093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.179984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.041291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.893179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.930181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.213432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.683877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
