?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.544592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.952339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.980189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.267368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.930365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.834024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.164947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.763261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.757912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.538715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.419179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.651957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.704605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.068805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.063955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.766768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.686053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.511176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.894021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.734856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.031136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.317171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.848005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.74396 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.731555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.136816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.644195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.545805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.488997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.75288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.44172 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.443429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.846421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.725784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.408192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.089184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.332549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.559509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.551285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.136883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.159597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.296139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.310963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.270667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.803272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.085453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.162888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.016269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.809648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.693973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.769051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.004075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.962109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.93628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.201672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.430971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.873933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.131779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.189611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.001035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.020741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.46768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.891595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.317504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.112795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.193539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.404051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.413517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.013304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.860061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.326672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.022237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.079091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.882232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.939339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.046733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
