?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.187389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.431365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.602485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.558669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.919163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.752251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.406323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.713272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.708803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.338104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.421259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.30 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.617541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.981315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.560843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.441683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.763741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.562043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.923789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.291915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.161056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.258536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.386117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.287048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.303605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.896835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.381432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.76456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.590869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.093787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.976027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.305453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.102493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.5404 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.838288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.974989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.885971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.65868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.21432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.627368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.871517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.790208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.099464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.750787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.425373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.800547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.200525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.411445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.420736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.819299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.657675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.985096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.40732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.818392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.375269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.105949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.886059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.808965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.113936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.205771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.720403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.0934 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.073301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.875283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.50476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.801245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.691523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.059413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.531155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.712011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.229656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.124707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.549365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.906915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.856464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.669901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.860315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.285011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.459949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.494325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.586893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
