?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.901365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.882571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.395149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.032253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.971083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.121453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.88932 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.65892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.033885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.719032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.373856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.554373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.126549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.853701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.695507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.564651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.924808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.197592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.772512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.490232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.888512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.051771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.11792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.160331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.735275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.899792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.646525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.914496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.591555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.611328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.57432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.731557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.428061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
