?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.569747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.098115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.968851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.695093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.697579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.359749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.100936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.335875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.78156 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.197328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.264216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.386891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.957229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.047277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.454256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.109448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.641845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.47528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.758211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.816429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.142885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.575125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.782509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.749459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.548816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.933317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.164397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.852765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.498112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.929291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.744237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.574411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.067243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.949776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.817643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.910472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.501053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.560285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.054075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.829741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.759629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.837152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.753952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.528011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.106128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.101901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.320072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.585104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.120765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.90628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.950443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.545584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.41204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.161285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.307672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.744021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.674104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.130933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.642669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.489357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.504101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.503976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.973048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.075925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.401984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.936235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.683979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.59048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.788085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.841283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.012435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.884347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.076275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.367309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.408696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.575707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.743488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.148883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.399363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.184645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.785533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.70484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.505517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.026136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.273085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.465536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.994427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.382381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.366931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.101424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.152789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.893059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.632032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.103603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.175405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
