?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.410888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.963795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.101712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.406192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.536251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.499245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.45724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.624979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.274019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.659864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.316939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.509083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.939448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.378805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.868853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.181805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.836829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.722325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.410856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.044397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.957621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.073045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.243168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.858715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.518488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.877437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.618456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.343163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.167488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.230589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.687869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.003171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.885531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.960459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.900693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.537245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.507997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.286477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.291243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.088317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.220192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.159837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.881779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.836957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.703669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.072077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.600667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.888341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.752029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.607883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.565341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.406347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.0834 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.761072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.170024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.994749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.911872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
