?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.432315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.706344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.747232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.854861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.872776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.962848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.472163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.116936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.110371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.709027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.5396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.594803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.363528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.446579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.161053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.997421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.127579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.835797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.232008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.368344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.788685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.899048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.685944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.854136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.395299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.906139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.768925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.684384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.570768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.581043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.762595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.278667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.939547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.08124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.745163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.248376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.696445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.025195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.93448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 310.762933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.224523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.225512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.45968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.987453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.05316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.964509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.581443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.8476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.978896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 324.96656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.376056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.953635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.117955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.140288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.685485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.497003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.949555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.916371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.097968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.658941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.207883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.297232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.769387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.072285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.998837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.417355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.580083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.007187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.901333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.441381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.565795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.128112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.666232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.608877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.194739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.04216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 341.725493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.88788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.505003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.471896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.380592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.703184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
