?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.840065 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.757507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.859772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.224795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.361779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.887501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.885808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.889256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.53692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.098907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.536493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.532029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.217235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.253107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.739056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.35052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.312931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.705541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.859712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.630061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.480952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.929624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.913443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.081805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.229123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.215195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.671109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.323373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.898853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.542699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.646024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.88756 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.401859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.276299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.225277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.757475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.682635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.714645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.060352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.517117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.109584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.432368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.693731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.0946 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.459789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.308568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.053979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.872464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.067371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.865755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.29408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.537571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.327928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.578848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.202499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.877632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.665357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.177125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.285405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.161765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.716128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.157832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.984541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.296811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.1208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.563379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.138 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.31868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.116821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.072461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.510272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.446139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.447432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.362485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.052595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.89296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.259813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.308595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.492029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.6296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.155627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.976093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.420632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.51448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.864699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.620347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.980744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.958008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.911056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.099405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.961739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.148021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.284411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.884336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.345739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.755187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.325597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.133584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.753067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.253013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.721837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.721197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.416701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.349059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.259896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.967792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.321456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.410976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
