?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.956019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.054667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.861859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.702592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.77512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.024981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.36868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.910043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.450685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.370987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.300008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.842165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.875517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.671013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.389872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.075157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.488469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.211051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.382552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.495379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.680725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.611184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.741699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.387704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.71212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.643411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.489773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.731712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.025613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.794237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.57912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.667875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.186395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.973525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.801056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.90716 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.257709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.495131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.885968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.448755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.793256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.631067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.986133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.786363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.836792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.874155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.769344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.960315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.214707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.104699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.356853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.461669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.044491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.220517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.329403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.873995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.403779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.792635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.6134 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.575933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.606131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.240539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.804141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.686432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.15304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.896083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.745539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 39.382464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.489128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.589235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.001005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.526117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.932107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.818867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.375568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.485784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.225293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
